"network_id";"null_model";"replicate";"metric";"value"
"P22_103_connectance";"connectance";51;"richness";110
"P22_103_connectance";"connectance";51;"connectance";0,110229276895944
"P22_103_connectance";"connectance";51;"degree.shannon";4,48028075044828
"P22_103_connectance";"connectance";51;"degree.mean";4,54545454545455
"P22_103_connectance";"connectance";51;"degree.sd";3,2414640582666
"P22_103_connectance";"connectance";51;"degree.skewness";1,45748684808736
"P22_103_connectance";"connectance";51;"degree.kurtosis";5,10499377214752
"P22_103_connectance";"connectance";51;"modularity.betweenness";0,404272
"P22_103_connectance";"connectance";51;"modularity.infomap";0,418032
"P22_103_connectance";"connectance";51;"nestedness";6,31194246563265
"P22_103_connectance";"connectance";51;"centrality.degree";0,116377845735644
"P22_103_connectance";"connectance";51;"centrality.eigen";0,301935845070769
"P22_103_connectance";"connectance";51;"interaction.overlap";0,132067964059817
"P22_103_connectance";"connectance";51;"link.density";4,54545454545455
