"network_id";"null_model";"replicate";"metric";"value"
"AI22_961_connectance";"connectance";76;"richness";38
"AI22_961_connectance";"connectance";76;"connectance";0,126666666666667
"AI22_961_connectance";"connectance";76;"degree.shannon";3,50416271055232
"AI22_961_connectance";"connectance";76;"degree.mean";2
"AI22_961_connectance";"connectance";76;"degree.sd";1,09049951361254
"AI22_961_connectance";"connectance";76;"degree.skewness";1,01380404794682
"AI22_961_connectance";"connectance";76;"degree.kurtosis";3,21900826446281
"AI22_961_connectance";"connectance";76;"modularity.betweenness";0,699445983379502
"AI22_961_connectance";"connectance";76;"modularity.infomap";0,689058171745152
"AI22_961_connectance";"connectance";76;"nestedness";2,98380221653879
"AI22_961_connectance";"connectance";76;"centrality.degree";0,0855855855855856
"AI22_961_connectance";"connectance";76;"centrality.eigen";0,769641968604256
"AI22_961_connectance";"connectance";76;"interaction.overlap";0,137003968253968
"AI22_961_connectance";"connectance";76;"link.density";2
