"network_id";"null_model";"replicate";"metric";"value"
"M22_102_connectance";"connectance";97;"richness";59
"M22_102_connectance";"connectance";97;"connectance";0,133174791914388
"M22_102_connectance";"connectance";97;"degree.shannon";3,98530152054688
"M22_102_connectance";"connectance";97;"degree.mean";3,79661016949153
"M22_102_connectance";"connectance";97;"degree.sd";1,61650603438563
"M22_102_connectance";"connectance";97;"degree.skewness";0,35804522933336
"M22_102_connectance";"connectance";97;"degree.kurtosis";2,91539620050004
"M22_102_connectance";"connectance";97;"modularity.betweenness";0,416573660714286
"M22_102_connectance";"connectance";97;"modularity.infomap";0,459701849489796
"M22_102_connectance";"connectance";97;"nestedness";7,85572730875941
"M22_102_connectance";"connectance";97;"centrality.degree";0,0750151240169389
"M22_102_connectance";"connectance";97;"centrality.eigen";0,365321647052854
"M22_102_connectance";"connectance";97;"interaction.overlap";0,143039969674928
"M22_102_connectance";"connectance";97;"link.density";3,79661016949153
