"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_connectance";"connectance";39;"richness";42
"WOL_094_connectance";"connectance";39;"connectance";0,235294117647059
"WOL_094_connectance";"connectance";39;"degree.shannon";3,64577689902175
"WOL_094_connectance";"connectance";39;"degree.mean";4,57142857142857
"WOL_094_connectance";"connectance";39;"degree.sd";2,04990014203973
"WOL_094_connectance";"connectance";39;"degree.skewness";1,02257568388655
"WOL_094_connectance";"connectance";39;"degree.kurtosis";3,88893839261405
"WOL_094_connectance";"connectance";39;"modularity.betweenness";0,298936631944444
"WOL_094_connectance";"connectance";39;"modularity.infomap";0
"WOL_094_connectance";"connectance";39;"nestedness";10,5322455322455
"WOL_094_connectance";"connectance";39;"centrality.degree";0,164634146341463
"WOL_094_connectance";"connectance";39;"centrality.eigen";0,264030056307454
"WOL_094_connectance";"connectance";39;"interaction.overlap";0,263904922238256
"WOL_094_connectance";"connectance";39;"link.density";4,57142857142857
