"network_id";"null_model";"replicate";"metric";"value"
"TI16_connectance";"connectance";21;"richness";121
"TI16_connectance";"connectance";21;"connectance";0,0308737264587836
"TI16_connectance";"connectance";21;"degree.shannon";4,64125551471648
"TI16_connectance";"connectance";21;"degree.mean";1,65289256198347
"TI16_connectance";"connectance";21;"degree.sd";1,03851451443599
"TI16_connectance";"connectance";21;"degree.skewness";2,21016661108851
"TI16_connectance";"connectance";21;"degree.kurtosis";8,78011494252874
"TI16_connectance";"connectance";21;"modularity.betweenness";0,8963
"TI16_connectance";"connectance";21;"modularity.infomap";0,8551
"TI16_connectance";"connectance";21;"nestedness";1,0071189279732
"TI16_connectance";"connectance";21;"centrality.degree";0,0368347338935574
"TI16_connectance";"connectance";21;"centrality.eigen";0,893448972299753
"TI16_connectance";"connectance";21;"interaction.overlap";0,0330264487313863
"TI16_connectance";"connectance";21;"link.density";1,65289256198347
