"network_id";"null_model";"replicate";"metric";"value"
"AI22_896_connectance";"connectance";63;"richness";30
"AI22_896_connectance";"connectance";63;"connectance";0,138095238095238
"AI22_896_connectance";"connectance";63;"degree.shannon";3,28926508475014
"AI22_896_connectance";"connectance";63;"degree.mean";1,93333333333333
"AI22_896_connectance";"connectance";63;"degree.sd";0,944433175501849
"AI22_896_connectance";"connectance";63;"degree.skewness";0,632099244803658
"AI22_896_connectance";"connectance";63;"degree.kurtosis";2,39244340525029
"AI22_896_connectance";"connectance";63;"modularity.betweenness";0,600475624256837
"AI22_896_connectance";"connectance";63;"modularity.infomap";0,611177170035672
"AI22_896_connectance";"connectance";63;"nestedness";4,18641390205371
"AI22_896_connectance";"connectance";63;"centrality.degree";0,0763546798029557
"AI22_896_connectance";"connectance";63;"centrality.eigen";0,419913782604441
"AI22_896_connectance";"connectance";63;"interaction.overlap";0,136807580174927
"AI22_896_connectance";"connectance";63;"link.density";1,93333333333333
