"network_id";"null_model";"replicate";"metric";"value"
"P22_031_connectance";"connectance";41;"richness";24
"P22_031_connectance";"connectance";41;"connectance";0,2
"P22_031_connectance";"connectance";41;"degree.shannon";3,08102126012088
"P22_031_connectance";"connectance";41;"degree.mean";2,16666666666667
"P22_031_connectance";"connectance";41;"degree.sd";0,963086824686154
"P22_031_connectance";"connectance";41;"degree.skewness";0,259640771216936
"P22_031_connectance";"connectance";41;"degree.kurtosis";2,0537109375
"P22_031_connectance";"connectance";41;"modularity.betweenness";0,546597633136095
"P22_031_connectance";"connectance";41;"modularity.infomap";0,555473372781065
"P22_031_connectance";"connectance";41;"nestedness";3,06372549019608
"P22_031_connectance";"connectance";41;"centrality.degree";0,0869565217391304
"P22_031_connectance";"connectance";41;"centrality.eigen";0,424071016686465
"P22_031_connectance";"connectance";41;"interaction.overlap";0,194714285714286
"P22_031_connectance";"connectance";41;"link.density";2,16666666666667
