"network_id";"null_model";"replicate";"metric";"value"
"M22_141_connectance";"connectance";93;"richness";58
"M22_141_connectance";"connectance";93;"connectance";0,221674876847291
"M22_141_connectance";"connectance";93;"degree.shannon";4,0137318669081
"M22_141_connectance";"connectance";93;"degree.mean";6,20689655172414
"M22_141_connectance";"connectance";93;"degree.sd";1,90804962134945
"M22_141_connectance";"connectance";93;"degree.skewness";0,4042609660876
"M22_141_connectance";"connectance";93;"degree.kurtosis";3,2988051465411
"M22_141_connectance";"connectance";93;"modularity.betweenness";0,228240740740741
"M22_141_connectance";"connectance";93;"modularity.infomap";0
"M22_141_connectance";"connectance";93;"nestedness";9,33110759679025
"M22_141_connectance";"connectance";93;"centrality.degree";0,105263157894737
"M22_141_connectance";"connectance";93;"centrality.eigen";0,219554049499363
"M22_141_connectance";"connectance";93;"interaction.overlap";0,23524724533503
"M22_141_connectance";"connectance";93;"link.density";6,20689655172414
