"network_id";"null_model";"replicate";"metric";"value"
"TI154_connectance";"connectance";53;"richness";163
"TI154_connectance";"connectance";53;"connectance";0,261317629738682
"TI154_connectance";"connectance";53;"degree.shannon";4,63026309784832
"TI154_connectance";"connectance";53;"degree.mean";8,71165644171779
"TI154_connectance";"connectance";53;"degree.sd";10,3838216557073
"TI154_connectance";"connectance";53;"degree.skewness";2,32721486286913
"TI154_connectance";"connectance";53;"degree.kurtosis";6,99023885825255
"TI154_connectance";"connectance";53;"modularity.betweenness";0,00539873041063286
"TI154_connectance";"connectance";53;"modularity.infomap";0
"TI154_connectance";"connectance";53;"nestedness";14,4866156933808
"TI154_connectance";"connectance";53;"centrality.degree";0,239283797254812
"TI154_connectance";"connectance";53;"centrality.eigen";0,306123324656923
"TI154_connectance";"connectance";53;"interaction.overlap";0,236886791322837
"TI154_connectance";"connectance";53;"link.density";8,71165644171779
