"network_id";"null_model";"replicate";"metric";"value"
"P22_051_connectance";"connectance";73;"richness";78
"P22_051_connectance";"connectance";73;"connectance";0,0929078014184397
"P22_051_connectance";"connectance";73;"degree.shannon";4,23925241332185
"P22_051_connectance";"connectance";73;"degree.mean";3,35897435897436
"P22_051_connectance";"connectance";73;"degree.sd";1,68240982834232
"P22_051_connectance";"connectance";73;"degree.skewness";1,02019336805923
"P22_051_connectance";"connectance";73;"degree.kurtosis";3,88919319031142
"P22_051_connectance";"connectance";73;"modularity.betweenness";0,500640988287396
"P22_051_connectance";"connectance";73;"modularity.infomap";0,510488899248295
"P22_051_connectance";"connectance";73;"nestedness";4,5824574231484
"P22_051_connectance";"connectance";73;"centrality.degree";0,0618591934381408
"P22_051_connectance";"connectance";73;"centrality.eigen";0,360200445403871
"P22_051_connectance";"connectance";73;"interaction.overlap";0,0957990897990898
"P22_051_connectance";"connectance";73;"link.density";3,35897435897436
