"network_id";"null_model";"replicate";"metric";"value"
"P22_021_connectance";"connectance";18;"richness";114
"P22_021_connectance";"connectance";18;"connectance";0,0760389036251105
"P22_021_connectance";"connectance";18;"degree.shannon";4,4706011843926
"P22_021_connectance";"connectance";18;"degree.mean";3,01754385964912
"P22_021_connectance";"connectance";18;"degree.sd";2,38350695791166
"P22_021_connectance";"connectance";18;"degree.skewness";1,35762707655619
"P22_021_connectance";"connectance";18;"degree.kurtosis";3,88143073653121
"P22_021_connectance";"connectance";18;"modularity.betweenness";0,575801108707409
"P22_021_connectance";"connectance";18;"modularity.infomap";0,561992969172526
"P22_021_connectance";"connectance";18;"nestedness";3,43445549019833
"P22_021_connectance";"connectance";18;"centrality.degree";0,0628950695322377
"P22_021_connectance";"connectance";18;"centrality.eigen";0,424570378102162
"P22_021_connectance";"connectance";18;"interaction.overlap";0,0938362995895009
"P22_021_connectance";"connectance";18;"link.density";3,01754385964912
