"network_id";"null_model";"replicate";"metric";"value"
"TI21_connectance";"connectance";47;"richness";116
"TI21_connectance";"connectance";47;"connectance";0,0414156626506024
"TI21_connectance";"connectance";47;"degree.shannon";4,56691150626714
"TI21_connectance";"connectance";47;"degree.mean";1,89655172413793
"TI21_connectance";"connectance";47;"degree.sd";1,27435787987402
"TI21_connectance";"connectance";47;"degree.skewness";1,61239482429497
"TI21_connectance";"connectance";47;"degree.kurtosis";5,26175629296859
"TI21_connectance";"connectance";47;"modularity.betweenness";0,843677685950413
"TI21_connectance";"connectance";47;"modularity.infomap";0,80599173553719
"TI21_connectance";"connectance";47;"nestedness";1,52352251799766
"TI21_connectance";"connectance";47;"centrality.degree";0,0451563691838291
"TI21_connectance";"connectance";47;"centrality.eigen";0,896367986662028
"TI21_connectance";"connectance";47;"interaction.overlap";0,046545110705267
"TI21_connectance";"connectance";47;"link.density";1,89655172413793
