"network_id";"null_model";"replicate";"metric";"value"
"P22_246_connectance";"connectance";53;"richness";130
"P22_246_connectance";"connectance";53;"connectance";0,139139139139139
"P22_246_connectance";"connectance";53;"degree.shannon";4,42160069285474
"P22_246_connectance";"connectance";53;"degree.mean";4,27692307692308
"P22_246_connectance";"connectance";53;"degree.sd";4,83529559410891
"P22_246_connectance";"connectance";53;"degree.skewness";2,11008380784524
"P22_246_connectance";"connectance";53;"degree.kurtosis";6,10625535059541
"P22_246_connectance";"connectance";53;"modularity.betweenness";0,403660524817556
"P22_246_connectance";"connectance";53;"modularity.infomap";0,404365716060245
"P22_246_connectance";"connectance";53;"nestedness";7,9475755327349
"P22_246_connectance";"connectance";53;"centrality.degree";0,123788759689922
"P22_246_connectance";"connectance";53;"centrality.eigen";0,349899256298057
"P22_246_connectance";"connectance";53;"interaction.overlap";0,165615496204248
"P22_246_connectance";"connectance";53;"link.density";4,27692307692308
