"network_id";"null_model";"replicate";"metric";"value"
"P22_143_connectance";"connectance";3;"richness";47
"P22_143_connectance";"connectance";3;"connectance";0,328671328671329
"P22_143_connectance";"connectance";3;"degree.shannon";3,69942690070517
"P22_143_connectance";"connectance";3;"degree.mean";6
"P22_143_connectance";"connectance";3;"degree.sd";3,58741762517153
"P22_143_connectance";"connectance";3;"degree.skewness";1,34790603534433
"P22_143_connectance";"connectance";3;"degree.kurtosis";3,66490138787436
"P22_143_connectance";"connectance";3;"modularity.betweenness";0,192168401991852
"P22_143_connectance";"connectance";3;"modularity.infomap";0
"P22_143_connectance";"connectance";3;"nestedness";17,8110039847129
"P22_143_connectance";"connectance";3;"centrality.degree";0,227053140096618
"P22_143_connectance";"connectance";3;"centrality.eigen";0,212046911012332
"P22_143_connectance";"connectance";3;"interaction.overlap";0,330273461437564
"P22_143_connectance";"connectance";3;"link.density";6
