"network_id";"null_model";"replicate";"metric";"value"
"M22_141_connectance";"connectance";96;"richness";58
"M22_141_connectance";"connectance";96;"connectance";0,221674876847291
"M22_141_connectance";"connectance";96;"degree.shannon";3,99739169384806
"M22_141_connectance";"connectance";96;"degree.mean";6,20689655172414
"M22_141_connectance";"connectance";96;"degree.sd";2,1744821580729
"M22_141_connectance";"connectance";96;"degree.skewness";0,0313256348158872
"M22_141_connectance";"connectance";96;"degree.kurtosis";2,05652958160517
"M22_141_connectance";"connectance";96;"modularity.betweenness";0,243024691358025
"M22_141_connectance";"connectance";96;"modularity.infomap";0
"M22_141_connectance";"connectance";96;"nestedness";13,1651828423046
"M22_141_connectance";"connectance";96;"centrality.degree";0,068922305764411
"M22_141_connectance";"connectance";96;"centrality.eigen";0,233468206348003
"M22_141_connectance";"connectance";96;"interaction.overlap";0,226735831980232
"M22_141_connectance";"connectance";96;"link.density";6,20689655172414
