"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_connectance";"connectance";21;"richness";81
"WOL_026_connectance";"connectance";21;"connectance";0,0761705101327743
"WOL_026_connectance";"connectance";21;"degree.shannon";4,2470335158276
"WOL_026_connectance";"connectance";21;"degree.mean";2,69135802469136
"WOL_026_connectance";"connectance";21;"degree.sd";1,53004881710227
"WOL_026_connectance";"connectance";21;"degree.skewness";1,26692014663848
"WOL_026_connectance";"connectance";21;"degree.kurtosis";5,41453056091608
"WOL_026_connectance";"connectance";21;"modularity.betweenness";0,606262099149903
"WOL_026_connectance";"connectance";21;"modularity.infomap";0,598518643211851
"WOL_026_connectance";"connectance";21;"nestedness";3,47949886104784
"WOL_026_connectance";"connectance";21;"centrality.degree";0,0808544303797468
"WOL_026_connectance";"connectance";21;"centrality.eigen";0,44544628484431
"WOL_026_connectance";"connectance";21;"interaction.overlap";0,0787994371832036
"WOL_026_connectance";"connectance";21;"link.density";2,69135802469136
