"network_id";"null_model";"replicate";"metric";"value"
"P22_215_connectance";"connectance";71;"richness";81
"P22_215_connectance";"connectance";71;"connectance";0,0776098901098901
"P22_215_connectance";"connectance";71;"degree.shannon";4,2505624533567
"P22_215_connectance";"connectance";71;"degree.mean";2,79012345679012
"P22_215_connectance";"connectance";71;"degree.sd";1,52246551178275
"P22_215_connectance";"connectance";71;"degree.skewness";0,743149378429486
"P22_215_connectance";"connectance";71;"degree.kurtosis";3,05972420261666
"P22_215_connectance";"connectance";71;"modularity.betweenness";0,606116375597149
"P22_215_connectance";"connectance";71;"modularity.infomap";0,591040801942204
"P22_215_connectance";"connectance";71;"nestedness";2,79612756264237
"P22_215_connectance";"connectance";71;"centrality.degree";0,0539556962025316
"P22_215_connectance";"connectance";71;"centrality.eigen";0,45803961120319
"P22_215_connectance";"connectance";71;"interaction.overlap";0,085848391970841
"P22_215_connectance";"connectance";71;"link.density";2,79012345679012
