"network_id";"null_model";"replicate";"metric";"value"
"P22_026_connectance";"connectance";99;"richness";139
"P22_026_connectance";"connectance";99;"connectance";0,0698051948051948
"P22_026_connectance";"connectance";99;"degree.shannon";4,63089107894643
"P22_026_connectance";"connectance";99;"degree.mean";3,09352517985611
"P22_026_connectance";"connectance";99;"degree.sd";2,71307111487358
"P22_026_connectance";"connectance";99;"degree.skewness";1,79531959295432
"P22_026_connectance";"connectance";99;"degree.kurtosis";5,64765922849077
"P22_026_connectance";"connectance";99;"modularity.betweenness";0,574353704705246
"P22_026_connectance";"connectance";99;"modularity.infomap";0,552677122769064
"P22_026_connectance";"connectance";99;"nestedness";3,952088924324
"P22_026_connectance";"connectance";99;"centrality.degree";0,0728340209457315
"P22_026_connectance";"connectance";99;"centrality.eigen";0,405149976252776
"P22_026_connectance";"connectance";99;"interaction.overlap";0,0817612526811533
"P22_026_connectance";"connectance";99;"link.density";3,09352517985611
