"network_id";"null_model";"replicate";"metric";"value"
"M22_22_connectance";"connectance";86;"richness";48
"M22_22_connectance";"connectance";86;"connectance";0,222222222222222
"M22_22_connectance";"connectance";86;"degree.shannon";3,78448408370414
"M22_22_connectance";"connectance";86;"degree.mean";5
"M22_22_connectance";"connectance";86;"degree.sd";2,11378454587571
"M22_22_connectance";"connectance";86;"degree.skewness";0,519070710339508
"M22_22_connectance";"connectance";86;"degree.kurtosis";2,44897959183673
"M22_22_connectance";"connectance";86;"modularity.betweenness";0,340833333333333
"M22_22_connectance";"connectance";86;"modularity.infomap";0
"M22_22_connectance";"connectance";86;"nestedness";13,8633886653253
"M22_22_connectance";"connectance";86;"centrality.degree";0,111008325624422
"M22_22_connectance";"connectance";86;"centrality.eigen";0,252546434592399
"M22_22_connectance";"connectance";86;"interaction.overlap";0,234279893223392
"M22_22_connectance";"connectance";86;"link.density";5
