"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_connectance";"connectance";45;"richness";74
"WOL_066_connectance";"connectance";45;"connectance";0,112403100775194
"WOL_066_connectance";"connectance";45;"degree.shannon";4,21032305216207
"WOL_066_connectance";"connectance";45;"degree.mean";3,91891891891892
"WOL_066_connectance";"connectance";45;"degree.sd";1,69412163976561
"WOL_066_connectance";"connectance";45;"degree.skewness";0,365927364427748
"WOL_066_connectance";"connectance";45;"degree.kurtosis";2,3931217590507
"WOL_066_connectance";"connectance";45;"modularity.betweenness";0,442473246135553
"WOL_066_connectance";"connectance";45;"modularity.infomap";0,463662306777646
"WOL_066_connectance";"connectance";45;"nestedness";4,67540378724589
"WOL_066_connectance";"connectance";45;"centrality.degree";0,0574581430745814
"WOL_066_connectance";"connectance";45;"centrality.eigen";0,325687973899722
"WOL_066_connectance";"connectance";45;"interaction.overlap";0,109282154658034
"WOL_066_connectance";"connectance";45;"link.density";3,91891891891892
