"network_id";"null_model";"replicate";"metric";"value"
"mangal_1044_connectance";"connectance";22;"richness";27
"mangal_1044_connectance";"connectance";22;"connectance";0,19047619047619
"mangal_1044_connectance";"connectance";22;"degree.shannon";3,22704308968917
"mangal_1044_connectance";"connectance";22;"degree.mean";2,37037037037037
"mangal_1044_connectance";"connectance";22;"degree.sd";0,966681402775979
"mangal_1044_connectance";"connectance";22;"degree.skewness";2,06668357767529
"mangal_1044_connectance";"connectance";22;"degree.kurtosis";8,64134071980964
"mangal_1044_connectance";"connectance";22;"modularity.betweenness";0,56298828125
"mangal_1044_connectance";"connectance";22;"modularity.infomap";0,56298828125
"mangal_1044_connectance";"connectance";22;"nestedness";6,31163708086785
"mangal_1044_connectance";"connectance";22;"centrality.degree";0,150769230769231
"mangal_1044_connectance";"connectance";22;"centrality.eigen";0,37524940599136
"mangal_1044_connectance";"connectance";22;"interaction.overlap";0,219727891156463
"mangal_1044_connectance";"connectance";22;"link.density";2,37037037037037
