"network_id";"null_model";"replicate";"metric";"value"
"P22_293_connectance";"connectance";97;"richness";64
"P22_293_connectance";"connectance";97;"connectance";0,157051282051282
"P22_293_connectance";"connectance";97;"degree.shannon";4,06229066169747
"P22_293_connectance";"connectance";97;"degree.mean";4,59375
"P22_293_connectance";"connectance";97;"degree.sd";2,04488327760966
"P22_293_connectance";"connectance";97;"degree.skewness";0,72848375499716
"P22_293_connectance";"connectance";97;"degree.kurtosis";3,70363951824318
"P22_293_connectance";"connectance";97;"modularity.betweenness";0,368735249201722
"P22_293_connectance";"connectance";97;"modularity.infomap";0
"P22_293_connectance";"connectance";97;"nestedness";8,20113335738336
"P22_293_connectance";"connectance";97;"centrality.degree";0,104966717869944
"P22_293_connectance";"connectance";97;"centrality.eigen";0,271109532192265
"P22_293_connectance";"connectance";97;"interaction.overlap";0,172357135731104
"P22_293_connectance";"connectance";97;"link.density";4,59375
