"network_id";"null_model";"replicate";"metric";"value"
"P22_299_connectance";"connectance";92;"richness";106
"P22_299_connectance";"connectance";92;"connectance";0,0923529411764706
"P22_299_connectance";"connectance";92;"degree.shannon";4,34057068407878
"P22_299_connectance";"connectance";92;"degree.mean";2,9622641509434
"P22_299_connectance";"connectance";92;"degree.sd";2,6936416430157
"P22_299_connectance";"connectance";92;"degree.skewness";1,75879984426303
"P22_299_connectance";"connectance";92;"degree.kurtosis";5,31041312624575
"P22_299_connectance";"connectance";92;"modularity.betweenness";0,558501359081504
"P22_299_connectance";"connectance";92;"modularity.infomap";0,556351170432878
"P22_299_connectance";"connectance";92;"nestedness";3,73435919664788
"P22_299_connectance";"connectance";92;"centrality.degree";0,0974358974358974
"P22_299_connectance";"connectance";92;"centrality.eigen";0,363865846371239
"P22_299_connectance";"connectance";92;"interaction.overlap";0,112902606221795
"P22_299_connectance";"connectance";92;"link.density";2,9622641509434
