"network_id";"null_model";"replicate";"metric";"value"
"D21_27_connectance";"connectance";82;"richness";34
"D21_27_connectance";"connectance";82;"connectance";0,247933884297521
"D21_27_connectance";"connectance";82;"degree.shannon";3,411644646305
"D21_27_connectance";"connectance";82;"degree.mean";3,52941176470588
"D21_27_connectance";"connectance";82;"degree.sd";1,74486769694937
"D21_27_connectance";"connectance";82;"degree.skewness";0,922839104935964
"D21_27_connectance";"connectance";82;"degree.kurtosis";4,11210504088763
"D21_27_connectance";"connectance";82;"modularity.betweenness";0,4375
"D21_27_connectance";"connectance";82;"modularity.infomap";0,447638888888889
"D21_27_connectance";"connectance";82;"nestedness";9,47811447811448
"D21_27_connectance";"connectance";82;"centrality.degree";0,176136363636364
"D21_27_connectance";"connectance";82;"centrality.eigen";0,261858745277748
"D21_27_connectance";"connectance";82;"interaction.overlap";0,238137872228781
"D21_27_connectance";"connectance";82;"link.density";3,52941176470588
