"network_id";"null_model";"replicate";"metric";"value"
"P22_327_connectance";"connectance";44;"richness";143
"P22_327_connectance";"connectance";44;"connectance";0,132080610021787
"P22_327_connectance";"connectance";44;"degree.shannon";4,75316149914274
"P22_327_connectance";"connectance";44;"degree.mean";6,78321678321678
"P22_327_connectance";"connectance";44;"degree.sd";4,68611953966158
"P22_327_connectance";"connectance";44;"degree.skewness";1,21804013092333
"P22_327_connectance";"connectance";44;"degree.kurtosis";3,49984381507721
"P22_327_connectance";"connectance";44;"modularity.betweenness";0,230755659474971
"P22_327_connectance";"connectance";44;"modularity.infomap";0
"P22_327_connectance";"connectance";44;"nestedness";7,04821248468521
"P22_327_connectance";"connectance";44;"centrality.degree";0,101538307861353
"P22_327_connectance";"connectance";44;"centrality.eigen";0,261630569787954
"P22_327_connectance";"connectance";44;"interaction.overlap";0,150519604211466
"P22_327_connectance";"connectance";44;"link.density";6,78321678321678
