"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_connectance";"connectance";18;"richness";81
"WOL_026_connectance";"connectance";18;"connectance";0,0761705101327743
"WOL_026_connectance";"connectance";18;"degree.shannon";4,24402073161705
"WOL_026_connectance";"connectance";18;"degree.mean";2,69135802469136
"WOL_026_connectance";"connectance";18;"degree.sd";1,54630184075298
"WOL_026_connectance";"connectance";18;"degree.skewness";1,05628494956945
"WOL_026_connectance";"connectance";18;"degree.kurtosis";3,38318868387267
"WOL_026_connectance";"connectance";18;"modularity.betweenness";0,608408383132733
"WOL_026_connectance";"connectance";18;"modularity.infomap";0,600370339197037
"WOL_026_connectance";"connectance";18;"nestedness";2,83504176157935
"WOL_026_connectance";"connectance";18;"centrality.degree";0,0552215189873418
"WOL_026_connectance";"connectance";18;"centrality.eigen";0,505578905214872
"WOL_026_connectance";"connectance";18;"interaction.overlap";0,078882503517605
"WOL_026_connectance";"connectance";18;"link.density";2,69135802469136
