"network_id";"null_model";"replicate";"metric";"value"
"TI8_connectance";"connectance";87;"richness";107
"TI8_connectance";"connectance";87;"connectance";0,163010752688172
"TI8_connectance";"connectance";87;"degree.shannon";4,53930795070333
"TI8_connectance";"connectance";87;"degree.mean";7,08411214953271
"TI8_connectance";"connectance";87;"degree.sd";3,83902870805443
"TI8_connectance";"connectance";87;"degree.skewness";1,09336296163609
"TI8_connectance";"connectance";87;"degree.kurtosis";3,52577700831096
"TI8_connectance";"connectance";87;"modularity.betweenness";0,228702111514122
"TI8_connectance";"connectance";87;"modularity.infomap";0
"TI8_connectance";"connectance";87;"nestedness";8,69791949278345
"TI8_connectance";"connectance";87;"centrality.degree";0,11455525606469
"TI8_connectance";"connectance";87;"centrality.eigen";0,229002783784972
"TI8_connectance";"connectance";87;"interaction.overlap";0,160512417090993
"TI8_connectance";"connectance";87;"link.density";7,08411214953271
