"network_id";"null_model";"replicate";"metric";"value"
"mangal_15_connectance";"connectance";13;"richness";214
"mangal_15_connectance";"connectance";13;"connectance";0,0934404578472375
"mangal_15_connectance";"connectance";13;"degree.shannon";5,20495816728133
"mangal_15_connectance";"connectance";13;"degree.mean";7,93457943925234
"mangal_15_connectance";"connectance";13;"degree.sd";4,66788252713016
"mangal_15_connectance";"connectance";13;"degree.skewness";1,01339762280147
"mangal_15_connectance";"connectance";13;"degree.kurtosis";3,47121025892127
"mangal_15_connectance";"connectance";13;"modularity.betweenness";0,221751218436156
"mangal_15_connectance";"connectance";13;"modularity.infomap";2,22044604925031e-16
"mangal_15_connectance";"connectance";13;"nestedness";4,74454130364876
"mangal_15_connectance";"connectance";13;"centrality.degree";0,0808751882363363
"mangal_15_connectance";"connectance";13;"centrality.eigen";0,263460270813846
"mangal_15_connectance";"connectance";13;"interaction.overlap";0,0898136799358537
"mangal_15_connectance";"connectance";13;"link.density";7,93457943925234
