"network_id";"null_model";"replicate";"metric";"value"
"P22_231_connectance";"connectance";85;"richness";78
"P22_231_connectance";"connectance";85;"connectance";0,0938461538461538
"P22_231_connectance";"connectance";85;"degree.shannon";4,20048553773987
"P22_231_connectance";"connectance";85;"degree.mean";3,12820512820513
"P22_231_connectance";"connectance";85;"degree.sd";1,81879776446567
"P22_231_connectance";"connectance";85;"degree.skewness";1,04685212094538
"P22_231_connectance";"connectance";85;"degree.kurtosis";3,77459377654549
"P22_231_connectance";"connectance";85;"modularity.betweenness";0,520928513840366
"P22_231_connectance";"connectance";85;"modularity.infomap";0,513202096210696
"P22_231_connectance";"connectance";85;"nestedness";4,26868721266814
"P22_231_connectance";"connectance";85;"centrality.degree";0,0782638414217362
"P22_231_connectance";"connectance";85;"centrality.eigen";0,396570426982355
"P22_231_connectance";"connectance";85;"interaction.overlap";0,108972858252858
"P22_231_connectance";"connectance";85;"link.density";3,12820512820513
