"network_id";"null_model";"replicate";"metric";"value"
"mangal_948_connectance";"connectance";31;"richness";152
"mangal_948_connectance";"connectance";31;"connectance";0,0667591468701231
"mangal_948_connectance";"connectance";31;"degree.shannon";4,95137059834775
"mangal_948_connectance";"connectance";31;"degree.mean";5,03267973856209
"mangal_948_connectance";"connectance";31;"degree.sd";1,99148946061932
"mangal_948_connectance";"connectance";31;"degree.skewness";0,486283410019914
"mangal_948_connectance";"connectance";31;"degree.kurtosis";3,19086380988455
"mangal_948_connectance";"connectance";31;"modularity.betweenness";0,400317085511891
"mangal_948_connectance";"connectance";31;"modularity.infomap";0,41755439365829
"mangal_948_connectance";"connectance";31;"nestedness";3,01717565625651
"mangal_948_connectance";"connectance";31;"centrality.degree";0,0397786685256187
"mangal_948_connectance";"connectance";31;"centrality.eigen";0,301346328972864
"mangal_948_connectance";"connectance";31;"interaction.overlap";0,0691830732556256
"mangal_948_connectance";"connectance";31;"link.density";5,03267973856209
