"network_id";"null_model";"replicate";"metric";"value"
"M22_103_connectance";"connectance";86;"richness";44
"M22_103_connectance";"connectance";86;"connectance";0,224537037037037
"M22_103_connectance";"connectance";86;"degree.shannon";3,68279294076199
"M22_103_connectance";"connectance";86;"degree.mean";4,40909090909091
"M22_103_connectance";"connectance";86;"degree.sd";2,03821834896435
"M22_103_connectance";"connectance";86;"degree.skewness";0,766108549708296
"M22_103_connectance";"connectance";86;"degree.kurtosis";3,15776081424936
"M22_103_connectance";"connectance";86;"modularity.betweenness";0,367945584015304
"M22_103_connectance";"connectance";86;"modularity.infomap";0
"M22_103_connectance";"connectance";86;"nestedness";11,3013960604322
"M22_103_connectance";"connectance";86;"centrality.degree";0,136212624584718
"M22_103_connectance";"connectance";86;"centrality.eigen";0,224873780655585
"M22_103_connectance";"connectance";86;"interaction.overlap";0,236016506229838
"M22_103_connectance";"connectance";86;"link.density";4,40909090909091
