"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_connectance";"connectance";18;"richness";431
"WOL_075_connectance";"connectance";18;"connectance";0,0217037286612758
"WOL_075_connectance";"connectance";18;"degree.shannon";5,85396447528599
"WOL_075_connectance";"connectance";18;"degree.mean";3,58700696055684
"WOL_075_connectance";"connectance";18;"degree.sd";2,46769228367886
"WOL_075_connectance";"connectance";18;"degree.skewness";1,2318659822076
"WOL_075_connectance";"connectance";18;"degree.kurtosis";3,90701462402229
"WOL_075_connectance";"connectance";18;"modularity.betweenness";NA
"WOL_075_connectance";"connectance";18;"modularity.infomap";0,518867703492215
"WOL_075_connectance";"connectance";18;"nestedness";1,0354274265099
"WOL_075_connectance";"connectance";18;"centrality.degree";0,0196563126795685
"WOL_075_connectance";"connectance";18;"centrality.eigen";0,394888935395132
"WOL_075_connectance";"connectance";18;"interaction.overlap";0,0213475002071181
"WOL_075_connectance";"connectance";18;"link.density";3,58700696055684
