"network_id";"null_model";"replicate";"metric";"value"
"mangal_1054_connectance";"connectance";60;"richness";52
"mangal_1054_connectance";"connectance";60;"connectance";0,13015873015873
"mangal_1054_connectance";"connectance";60;"degree.shannon";3,85459945464427
"mangal_1054_connectance";"connectance";60;"degree.mean";3,15384615384615
"mangal_1054_connectance";"connectance";60;"degree.sd";1,40565545920219
"mangal_1054_connectance";"connectance";60;"degree.skewness";0,57957518819074
"mangal_1054_connectance";"connectance";60;"degree.kurtosis";2,77363323815628
"mangal_1054_connectance";"connectance";60;"modularity.betweenness";0,529446757882213
"mangal_1054_connectance";"connectance";60;"modularity.infomap";0,51888756692445
"mangal_1054_connectance";"connectance";60;"nestedness";4,45679012345679
"mangal_1054_connectance";"connectance";60;"centrality.degree";0,0784313725490196
"mangal_1054_connectance";"connectance";60;"centrality.eigen";0,398625971326718
"mangal_1054_connectance";"connectance";60;"interaction.overlap";0,140939332776067
"mangal_1054_connectance";"connectance";60;"link.density";3,15384615384615
