"network_id";"null_model";"replicate";"metric";"value"
"TI159_connectance";"connectance";10;"richness";652
"TI159_connectance";"connectance";10;"connectance";0,00943969610636277
"TI159_connectance";"connectance";10;"degree.shannon";6,36976327179517
"TI159_connectance";"connectance";10;"degree.mean";3,04907975460123
"TI159_connectance";"connectance";10;"degree.sd";1,44347115761859
"TI159_connectance";"connectance";10;"degree.skewness";0,742258852783181
"TI159_connectance";"connectance";10;"degree.kurtosis";3,60507984427589
"TI159_connectance";"connectance";10;"modularity.betweenness";NA
"TI159_connectance";"connectance";10;"modularity.infomap";0,575042306150788
"TI159_connectance";"connectance";10;"nestedness";0,409687443337772
"TI159_connectance";"connectance";10;"centrality.degree";0,00916932529835756
"TI159_connectance";"connectance";10;"centrality.eigen";0,476887494757294
"TI159_connectance";"connectance";10;"interaction.overlap";0,0106063955543367
"TI159_connectance";"connectance";10;"link.density";3,04907975460123
