"network_id";"null_model";"replicate";"metric";"value"
"P22_254_connectance";"connectance";93;"richness";112
"P22_254_connectance";"connectance";93;"connectance";0,0709908069458631
"P22_254_connectance";"connectance";93;"degree.shannon";4,40263117971142
"P22_254_connectance";"connectance";93;"degree.mean";2,48214285714286
"P22_254_connectance";"connectance";93;"degree.sd";2,25005362441461
"P22_254_connectance";"connectance";93;"degree.skewness";1,88959366080809
"P22_254_connectance";"connectance";93;"degree.kurtosis";6,09389775787796
"P22_254_connectance";"connectance";93;"modularity.betweenness";0,665545261632421
"P22_254_connectance";"connectance";93;"modularity.infomap";0,637803426323689
"P22_254_connectance";"connectance";93;"nestedness";3,21420140294078
"P22_254_connectance";"connectance";93;"centrality.degree";0,0781326781326781
"P22_254_connectance";"connectance";93;"centrality.eigen";0,447802700265383
"P22_254_connectance";"connectance";93;"interaction.overlap";0,084462513083013
"P22_254_connectance";"connectance";93;"link.density";2,48214285714286
