"network_id";"null_model";"replicate";"metric";"value"
"D21_83_connectance";"connectance";59;"richness";27
"D21_83_connectance";"connectance";59;"connectance";0,418300653594771
"D21_83_connectance";"connectance";59;"degree.shannon";3,2081506477975
"D21_83_connectance";"connectance";59;"degree.mean";4,74074074074074
"D21_83_connectance";"connectance";59;"degree.sd";2,08645065920006
"D21_83_connectance";"connectance";59;"degree.skewness";1,05075771011027
"D21_83_connectance";"connectance";59;"degree.kurtosis";4,24415149324306
"D21_83_connectance";"connectance";59;"modularity.betweenness";0,2215576171875
"D21_83_connectance";"connectance";59;"modularity.infomap";0
"D21_83_connectance";"connectance";59;"nestedness";22,3895027624309
"D21_83_connectance";"connectance";59;"centrality.degree";0,26
"D21_83_connectance";"connectance";59;"centrality.eigen";0,195872821593359
"D21_83_connectance";"connectance";59;"interaction.overlap";0,405204292055503
"D21_83_connectance";"connectance";59;"link.density";4,74074074074074
