"network_id";"null_model";"replicate";"metric";"value"
"P22_135_connectance";"connectance";93;"richness";38
"P22_135_connectance";"connectance";93;"connectance";0,146666666666667
"P22_135_connectance";"connectance";93;"degree.shannon";3,48652663585843
"P22_135_connectance";"connectance";93;"degree.mean";2,31578947368421
"P22_135_connectance";"connectance";93;"degree.sd";1,35776571552849
"P22_135_connectance";"connectance";93;"degree.skewness";1,31509494206788
"P22_135_connectance";"connectance";93;"degree.kurtosis";4,9902406264289
"P22_135_connectance";"connectance";93;"modularity.betweenness";0,560175619834711
"P22_135_connectance";"connectance";93;"modularity.infomap";0,56327479338843
"P22_135_connectance";"connectance";93;"nestedness";4,56095481670929
"P22_135_connectance";"connectance";93;"centrality.degree";0,133633633633634
"P22_135_connectance";"connectance";93;"centrality.eigen";0,49286581240633
"P22_135_connectance";"connectance";93;"interaction.overlap";0,164045214045214
"P22_135_connectance";"connectance";93;"link.density";2,31578947368421
