"network_id";"null_model";"replicate";"metric";"value"
"AI22_968_connectance";"connectance";52;"richness";57
"AI22_968_connectance";"connectance";52;"connectance";0,0739687055476529
"AI22_968_connectance";"connectance";52;"degree.shannon";3,88693605254482
"AI22_968_connectance";"connectance";52;"degree.mean";1,82456140350877
"AI22_968_connectance";"connectance";52;"degree.sd";1,11999373431831
"AI22_968_connectance";"connectance";52;"degree.skewness";1,6578191010763
"AI22_968_connectance";"connectance";52;"degree.kurtosis";5,74910728632007
"AI22_968_connectance";"connectance";52;"modularity.betweenness";0,763313609467456
"AI22_968_connectance";"connectance";52;"modularity.infomap";0,740939349112426
"AI22_968_connectance";"connectance";52;"nestedness";1,84019832189169
"AI22_968_connectance";"connectance";52;"centrality.degree";0,0772727272727273
"AI22_968_connectance";"connectance";52;"centrality.eigen";0,671266497675479
"AI22_968_connectance";"connectance";52;"interaction.overlap";0,0770786615661962
"AI22_968_connectance";"connectance";52;"link.density";1,82456140350877
