"network_id";"null_model";"replicate";"metric";"value"
"B22_33_connectance";"connectance";54;"richness";46
"B22_33_connectance";"connectance";54;"connectance";0,24
"B22_33_connectance";"connectance";54;"degree.shannon";3,56956665020055
"B22_33_connectance";"connectance";54;"degree.mean";3,65217391304348
"B22_33_connectance";"connectance";54;"degree.sd";2,78262379222958
"B22_33_connectance";"connectance";54;"degree.skewness";0,965122409626554
"B22_33_connectance";"connectance";54;"degree.kurtosis";2,4082638885818
"B22_33_connectance";"connectance";54;"modularity.betweenness";0,378543083900227
"B22_33_connectance";"connectance";54;"modularity.infomap";0,395904195011338
"B22_33_connectance";"connectance";54;"nestedness";10,2248677248677
"B22_33_connectance";"connectance";54;"centrality.degree";0,124242424242424
"B22_33_connectance";"connectance";54;"centrality.eigen";0,324316777685901
"B22_33_connectance";"connectance";54;"interaction.overlap";0,300709150326797
"B22_33_connectance";"connectance";54;"link.density";3,65217391304348
