"network_id";"null_model";"replicate";"metric";"value"
"P22_398_connectance";"connectance";28;"richness";29
"P22_398_connectance";"connectance";28;"connectance";0,184615384615385
"P22_398_connectance";"connectance";28;"degree.shannon";3,28234444261013
"P22_398_connectance";"connectance";28;"degree.mean";2,48275862068966
"P22_398_connectance";"connectance";28;"degree.sd";1,02192708906725
"P22_398_connectance";"connectance";28;"degree.skewness";0,149428207833332
"P22_398_connectance";"connectance";28;"degree.kurtosis";1,93533619615522
"P22_398_connectance";"connectance";28;"modularity.betweenness";0,520833333333333
"P22_398_connectance";"connectance";28;"modularity.infomap";0,534336419753087
"P22_398_connectance";"connectance";28;"nestedness";8,24829931972789
"P22_398_connectance";"connectance";28;"centrality.degree";0,0582010582010582
"P22_398_connectance";"connectance";28;"centrality.eigen";0,443677437254358
"P22_398_connectance";"connectance";28;"interaction.overlap";0,170031746031746
"P22_398_connectance";"connectance";28;"link.density";2,48275862068966
