"network_id";"null_model";"replicate";"metric";"value"
"AI22_1136_connectance";"connectance";58;"richness";32
"AI22_1136_connectance";"connectance";58;"connectance";0,135964912280702
"AI22_1136_connectance";"connectance";58;"degree.shannon";3,31374978594702
"AI22_1136_connectance";"connectance";58;"degree.mean";1,9375
"AI22_1136_connectance";"connectance";58;"degree.sd";1,13414739896569
"AI22_1136_connectance";"connectance";58;"degree.skewness";0,93198408563498
"AI22_1136_connectance";"connectance";58;"degree.kurtosis";2,44397165908354
"AI22_1136_connectance";"connectance";58;"modularity.betweenness";0,611342351716961
"AI22_1136_connectance";"connectance";58;"modularity.infomap";0,603017689906347
"AI22_1136_connectance";"connectance";58;"nestedness";2,47395833333333
"AI22_1136_connectance";"connectance";58;"centrality.degree";0,0709677419354839
"AI22_1136_connectance";"connectance";58;"centrality.eigen";0,617621457797322
"AI22_1136_connectance";"connectance";58;"interaction.overlap";0,135251322751323
"AI22_1136_connectance";"connectance";58;"link.density";1,9375
