"network_id";"null_model";"replicate";"metric";"value"
"M22_13_connectance";"connectance";100;"richness";60
"M22_13_connectance";"connectance";100;"connectance";0,186363636363636
"M22_13_connectance";"connectance";100;"degree.shannon";3,91246231395635
"M22_13_connectance";"connectance";100;"degree.mean";4,1
"M22_13_connectance";"connectance";100;"degree.sd";2,66617227055402
"M22_13_connectance";"connectance";100;"degree.skewness";1,58014460611861
"M22_13_connectance";"connectance";100;"degree.kurtosis";6,22388615659813
"M22_13_connectance";"connectance";100;"modularity.betweenness";0,390409147993919
"M22_13_connectance";"connectance";100;"modularity.infomap";0,404157578161148
"M22_13_connectance";"connectance";100;"nestedness";8,32160725453408
"M22_13_connectance";"connectance";100;"centrality.degree";0,191116306253653
"M22_13_connectance";"connectance";100;"centrality.eigen";0,277509121111971
"M22_13_connectance";"connectance";100;"interaction.overlap";0,180177587563951
"M22_13_connectance";"connectance";100;"link.density";4,1
