"network_id";"null_model";"replicate";"metric";"value"
"TI97_connectance";"connectance";61;"richness";36
"TI97_connectance";"connectance";61;"connectance";0,111888111888112
"TI97_connectance";"connectance";61;"degree.shannon";3,4600030881068
"TI97_connectance";"connectance";61;"degree.mean";1,77777777777778
"TI97_connectance";"connectance";61;"degree.sd";0,929242736582893
"TI97_connectance";"connectance";61;"degree.skewness";0,88632504149307
"TI97_connectance";"connectance";61;"degree.kurtosis";2,7106401384083
"TI97_connectance";"connectance";61;"modularity.betweenness";0,74267578125
"TI97_connectance";"connectance";61;"modularity.infomap";0,736328125
"TI97_connectance";"connectance";61;"nestedness";3,42396777442095
"TI97_connectance";"connectance";61;"centrality.degree";0,0672268907563025
"TI97_connectance";"connectance";61;"centrality.eigen";0,674458045473224
"TI97_connectance";"connectance";61;"interaction.overlap";0,115046491969569
"TI97_connectance";"connectance";61;"link.density";1,77777777777778
