"network_id";"null_model";"replicate";"metric";"value"
"P22_287_connectance";"connectance";50;"richness";46
"P22_287_connectance";"connectance";50;"connectance";0,155080213903743
"P22_287_connectance";"connectance";50;"degree.shannon";3,59318519479111
"P22_287_connectance";"connectance";50;"degree.mean";2,52173913043478
"P22_287_connectance";"connectance";50;"degree.sd";1,92918094807998
"P22_287_connectance";"connectance";50;"degree.skewness";1,61884931035939
"P22_287_connectance";"connectance";50;"degree.kurtosis";4,74188915092051
"P22_287_connectance";"connectance";50;"modularity.betweenness";0,589922711058264
"P22_287_connectance";"connectance";50;"modularity.infomap";0,588436385255648
"P22_287_connectance";"connectance";50;"nestedness";6,4
"P22_287_connectance";"connectance";50;"centrality.degree";0,127272727272727
"P22_287_connectance";"connectance";50;"centrality.eigen";0,444707844486348
"P22_287_connectance";"connectance";50;"interaction.overlap";0,16683926725249
"P22_287_connectance";"connectance";50;"link.density";2,52173913043478
