"network_id";"null_model";"replicate";"metric";"value"
"P22_313_connectance";"connectance";50;"richness";135
"P22_313_connectance";"connectance";50;"connectance";0,055819209039548
"P22_313_connectance";"connectance";50;"degree.shannon";4,77320337347092
"P22_313_connectance";"connectance";50;"degree.mean";3,65925925925926
"P22_313_connectance";"connectance";50;"degree.sd";1,89328334785581
"P22_313_connectance";"connectance";50;"degree.skewness";0,622879676395907
"P22_313_connectance";"connectance";50;"degree.kurtosis";2,69911547173792
"P22_313_connectance";"connectance";50;"modularity.betweenness";0,497074202166893
"P22_313_connectance";"connectance";50;"modularity.infomap";0,493238702486518
"P22_313_connectance";"connectance";50;"nestedness";3,34531378874725
"P22_313_connectance";"connectance";50;"centrality.degree";0,0404556166535742
"P22_313_connectance";"connectance";50;"centrality.eigen";0,404966987185951
"P22_313_connectance";"connectance";50;"interaction.overlap";0,0629719992639708
"P22_313_connectance";"connectance";50;"link.density";3,65925925925926
