"network_id";"null_model";"replicate";"metric";"value"
"M22_91_connectance";"connectance";73;"richness";42
"M22_91_connectance";"connectance";73;"connectance";0,222527472527473
"M22_91_connectance";"connectance";73;"degree.shannon";3,6166786005614
"M22_91_connectance";"connectance";73;"degree.mean";3,85714285714286
"M22_91_connectance";"connectance";73;"degree.sd";1,95774171259654
"M22_91_connectance";"connectance";73;"degree.skewness";0,774670703410659
"M22_91_connectance";"connectance";73;"degree.kurtosis";2,73032727272727
"M22_91_connectance";"connectance";73;"modularity.betweenness";0,376162170400854
"M22_91_connectance";"connectance";73;"modularity.infomap";0,388584057308337
"M22_91_connectance";"connectance";73;"nestedness";8,46615505706415
"M22_91_connectance";"connectance";73;"centrality.degree";0,10609756097561
"M22_91_connectance";"connectance";73;"centrality.eigen";0,281877247357462
"M22_91_connectance";"connectance";73;"interaction.overlap";0,234533382462377
"M22_91_connectance";"connectance";73;"link.density";3,85714285714286
