"network_id";"null_model";"replicate";"metric";"value"
"P22_254_connectance";"connectance";2;"richness";112
"P22_254_connectance";"connectance";2;"connectance";0,0709908069458631
"P22_254_connectance";"connectance";2;"degree.shannon";4,39190565506994
"P22_254_connectance";"connectance";2;"degree.mean";2,48214285714286
"P22_254_connectance";"connectance";2;"degree.sd";2,30933141471976
"P22_254_connectance";"connectance";2;"degree.skewness";1,94956567999099
"P22_254_connectance";"connectance";2;"degree.kurtosis";6,30452610443412
"P22_254_connectance";"connectance";2;"modularity.betweenness";0,656901816676156
"P22_254_connectance";"connectance";2;"modularity.infomap";0,642202784534962
"P22_254_connectance";"connectance";2;"nestedness";2,75221270440817
"P22_254_connectance";"connectance";2;"centrality.degree";0,0873054873054873
"P22_254_connectance";"connectance";2;"centrality.eigen";0,481699371130457
"P22_254_connectance";"connectance";2;"interaction.overlap";0,0836612202215534
"P22_254_connectance";"connectance";2;"link.density";2,48214285714286
