"network_id";"null_model";"replicate";"metric";"value"
"B22_16_connectance";"connectance";23;"richness";113
"B22_16_connectance";"connectance";23;"connectance";0,0545454545454545
"B22_16_connectance";"connectance";23;"degree.shannon";4,56851030288529
"B22_16_connectance";"connectance";23;"degree.mean";2,60176991150442
"B22_16_connectance";"connectance";23;"degree.sd";1,58981031555458
"B22_16_connectance";"connectance";23;"degree.skewness";1,67466499582242
"B22_16_connectance";"connectance";23;"degree.kurtosis";6,14257635753085
"B22_16_connectance";"connectance";23;"modularity.betweenness";0,647392290249433
"B22_16_connectance";"connectance";23;"modularity.infomap";0,625572678050812
"B22_16_connectance";"connectance";23;"nestedness";2,39974589057413
"B22_16_connectance";"connectance";23;"centrality.degree";0,0581563706563707
"B22_16_connectance";"connectance";23;"centrality.eigen";0,488293337211793
"B22_16_connectance";"connectance";23;"interaction.overlap";0,0570370717717657
"B22_16_connectance";"connectance";23;"link.density";2,60176991150442
