"network_id";"null_model";"replicate";"metric";"value"
"TI152_connectance";"connectance";90;"richness";115
"TI152_connectance";"connectance";90;"connectance";0,0613542835765058
"TI152_connectance";"connectance";90;"degree.shannon";4,5584338402137
"TI152_connectance";"connectance";90;"degree.mean";2,85217391304348
"TI152_connectance";"connectance";90;"degree.sd";1,83648920526854
"TI152_connectance";"connectance";90;"degree.skewness";1,24302494476685
"TI152_connectance";"connectance";90;"degree.kurtosis";4,39778376814853
"TI152_connectance";"connectance";90;"modularity.betweenness";0,598527662105889
"TI152_connectance";"connectance";90;"modularity.infomap";0,581889500297442
"TI152_connectance";"connectance";90;"nestedness";2,31189160747172
"TI152_connectance";"connectance";90;"centrality.degree";0,0548827821766806
"TI152_connectance";"connectance";90;"centrality.eigen";0,466881843683898
"TI152_connectance";"connectance";90;"interaction.overlap";0,0619899212034557
"TI152_connectance";"connectance";90;"link.density";2,85217391304348
