"network_id";"null_model";"replicate";"metric";"value"
"P22_006_connectance";"connectance";7;"richness";63
"P22_006_connectance";"connectance";7;"connectance";0,135947712418301
"P22_006_connectance";"connectance";7;"degree.shannon";3,93925942690607
"P22_006_connectance";"connectance";7;"degree.mean";3,3015873015873
"P22_006_connectance";"connectance";7;"degree.sd";2,27635050758545
"P22_006_connectance";"connectance";7;"degree.skewness";1,45913970352364
"P22_006_connectance";"connectance";7;"degree.kurtosis";4,89409911106251
"P22_006_connectance";"connectance";7;"modularity.betweenness";0,462740384615384
"P22_006_connectance";"connectance";7;"modularity.infomap";0,492464866863905
"P22_006_connectance";"connectance";7;"nestedness";6,89696772531956
"P22_006_connectance";"connectance";7;"centrality.degree";0,128239026969857
"P22_006_connectance";"connectance";7;"centrality.eigen";0,35104348783188
"P22_006_connectance";"connectance";7;"interaction.overlap";0,155056494433229
"P22_006_connectance";"connectance";7;"link.density";3,3015873015873
