"network_id";"null_model";"replicate";"metric";"value"
"M22_40_connectance";"connectance";24;"richness";62
"M22_40_connectance";"connectance";24;"connectance";0,110991379310345
"M22_40_connectance";"connectance";24;"degree.shannon";4,03102872234058
"M22_40_connectance";"connectance";24;"degree.mean";3,32258064516129
"M22_40_connectance";"connectance";24;"degree.sd";1,46851317188941
"M22_40_connectance";"connectance";24;"degree.skewness";0,556392877912553
"M22_40_connectance";"connectance";24;"degree.kurtosis";2,80041183195467
"M22_40_connectance";"connectance";24;"modularity.betweenness";0,47709491940805
"M22_40_connectance";"connectance";24;"modularity.infomap";0,484965595249316
"M22_40_connectance";"connectance";24;"nestedness";5,1249107780157
"M22_40_connectance";"connectance";24;"centrality.degree";0,0622950819672131
"M22_40_connectance";"connectance";24;"centrality.eigen";0,363608084442549
"M22_40_connectance";"connectance";24;"interaction.overlap";0,113152457266607
"M22_40_connectance";"connectance";24;"link.density";3,32258064516129
