"network_id";"null_model";"replicate";"metric";"value"
"TI11_connectance";"connectance";72;"richness";104
"TI11_connectance";"connectance";72;"connectance";0,0533333333333333
"TI11_connectance";"connectance";72;"degree.shannon";4,39844455620461
"TI11_connectance";"connectance";72;"degree.mean";2
"TI11_connectance";"connectance";72;"degree.sd";1,60097057940379
"TI11_connectance";"connectance";72;"degree.skewness";1,9685258226272
"TI11_connectance";"connectance";72;"degree.kurtosis";6,55371900826446
"TI11_connectance";"connectance";72;"modularity.betweenness";0,795857988165681
"TI11_connectance";"connectance";72;"modularity.infomap";0,759106878698225
"TI11_connectance";"connectance";72;"nestedness";1,81018577203138
"TI11_connectance";"connectance";72;"centrality.degree";0,0593946316390634
"TI11_connectance";"connectance";72;"centrality.eigen";0,726717440153701
"TI11_connectance";"connectance";72;"interaction.overlap";0,0617188145188145
"TI11_connectance";"connectance";72;"link.density";2
