"network_id";"null_model";"replicate";"metric";"value"
"TI95_connectance";"connectance";95;"richness";55
"TI95_connectance";"connectance";95;"connectance";0,0569444444444444
"TI95_connectance";"connectance";95;"degree.shannon";3,90782614133236
"TI95_connectance";"connectance";95;"degree.mean";1,49090909090909
"TI95_connectance";"connectance";95;"degree.sd";0,716801725587149
"TI95_connectance";"connectance";95;"degree.skewness";1,40217345853595
"TI95_connectance";"connectance";95;"degree.kurtosis";4,53172618260333
"TI95_connectance";"connectance";95;"modularity.betweenness";0,825996430696015
"TI95_connectance";"connectance";95;"modularity.infomap";0,817073170731708
"TI95_connectance";"connectance";95;"nestedness";0,809716599190283
"TI95_connectance";"connectance";95;"centrality.degree";0,0482180293501048
"TI95_connectance";"connectance";95;"centrality.eigen";0,777369593285133
"TI95_connectance";"connectance";95;"interaction.overlap";0,0567294973544974
"TI95_connectance";"connectance";95;"link.density";1,49090909090909
