"network_id";"null_model";"replicate";"metric";"value"
"AI22_25_connectance";"connectance";73;"richness";39
"AI22_25_connectance";"connectance";73;"connectance";0,141538461538462
"AI22_25_connectance";"connectance";73;"degree.shannon";3,50841121541809
"AI22_25_connectance";"connectance";73;"degree.mean";2,35897435897436
"AI22_25_connectance";"connectance";73;"degree.sd";1,36665514625999
"AI22_25_connectance";"connectance";73;"degree.skewness";0,833059676631125
"AI22_25_connectance";"connectance";73;"degree.kurtosis";2,80224604480604
"AI22_25_connectance";"connectance";73;"modularity.betweenness";0,554584120982987
"AI22_25_connectance";"connectance";73;"modularity.infomap";0,574196597353497
"AI22_25_connectance";"connectance";73;"nestedness";6,31100082712986
"AI22_25_connectance";"connectance";73;"centrality.degree";0,10099573257468
"AI22_25_connectance";"connectance";73;"centrality.eigen";0,474265241200801
"AI22_25_connectance";"connectance";73;"interaction.overlap";0,164979464979465
"AI22_25_connectance";"connectance";73;"link.density";2,35897435897436
