"network_id";"null_model";"replicate";"metric";"value"
"B22_19_connectance";"connectance";67;"richness";65
"B22_19_connectance";"connectance";67;"connectance";0,1640625
"B22_19_connectance";"connectance";67;"degree.shannon";3,94352570722109
"B22_19_connectance";"connectance";67;"degree.mean";3,87692307692308
"B22_19_connectance";"connectance";67;"degree.sd";2,80350055905387
"B22_19_connectance";"connectance";67;"degree.skewness";1,23764198972392
"B22_19_connectance";"connectance";67;"degree.kurtosis";3,75547290596998
"B22_19_connectance";"connectance";67;"modularity.betweenness";0,415910808767952
"B22_19_connectance";"connectance";67;"modularity.infomap";0,438523557571177
"B22_19_connectance";"connectance";67;"nestedness";10,8437856296653
"B22_19_connectance";"connectance";67;"centrality.degree";0,130952380952381
"B22_19_connectance";"connectance";67;"centrality.eigen";0,30666081700807
"B22_19_connectance";"connectance";67;"interaction.overlap";0,192912455554898
"B22_19_connectance";"connectance";67;"link.density";3,87692307692308
