"network_id";"null_model";"replicate";"metric";"value"
"M22_89_connectance";"connectance";31;"richness";31
"M22_89_connectance";"connectance";31;"connectance";0,245
"M22_89_connectance";"connectance";31;"degree.shannon";3,2697884066365
"M22_89_connectance";"connectance";31;"degree.mean";3,16129032258065
"M22_89_connectance";"connectance";31;"degree.sd";1,86363040315667
"M22_89_connectance";"connectance";31;"degree.skewness";0,672459606895467
"M22_89_connectance";"connectance";31;"degree.kurtosis";2,31249355404538
"M22_89_connectance";"connectance";31;"modularity.betweenness";0,401499375260308
"M22_89_connectance";"connectance";31;"modularity.infomap";0,424406497292795
"M22_89_connectance";"connectance";31;"nestedness";12,3660130718954
"M22_89_connectance";"connectance";31;"centrality.degree";0,136781609195402
"M22_89_connectance";"connectance";31;"centrality.eigen";0,3545831201754
"M22_89_connectance";"connectance";31;"interaction.overlap";0,263371295371295
"M22_89_connectance";"connectance";31;"link.density";3,16129032258065
