"network_id";"null_model";"replicate";"metric";"value"
"P22_376_connectance";"connectance";18;"richness";49
"P22_376_connectance";"connectance";18;"connectance";0,26044226044226
"P22_376_connectance";"connectance";18;"degree.shannon";3,64696352060429
"P22_376_connectance";"connectance";18;"degree.mean";4,3265306122449
"P22_376_connectance";"connectance";18;"degree.sd";3,3627106817643
"P22_376_connectance";"connectance";18;"degree.skewness";1,64330702142076
"P22_376_connectance";"connectance";18;"degree.kurtosis";5,11860604537956
"P22_376_connectance";"connectance";18;"modularity.betweenness";0,32435920256319
"P22_376_connectance";"connectance";18;"modularity.infomap";0,348211107155571
"P22_376_connectance";"connectance";18;"nestedness";14,1083066742697
"P22_376_connectance";"connectance";18;"centrality.degree";0,231826241134752
"P22_376_connectance";"connectance";18;"centrality.eigen";0,292964522206113
"P22_376_connectance";"connectance";18;"interaction.overlap";0,289345285858201
"P22_376_connectance";"connectance";18;"link.density";4,3265306122449
