"network_id";"null_model";"replicate";"metric";"value"
"TI101_connectance";"connectance";71;"richness";31
"TI101_connectance";"connectance";71;"connectance";0,108597285067873
"TI101_connectance";"connectance";71;"degree.shannon";3,31863761650265
"TI101_connectance";"connectance";71;"degree.mean";1,54838709677419
"TI101_connectance";"connectance";71;"degree.sd";0,809885163769916
"TI101_connectance";"connectance";71;"degree.skewness";1,37237175432617
"TI101_connectance";"connectance";71;"degree.kurtosis";4,12291857027681
"TI101_connectance";"connectance";71;"modularity.betweenness";0,7421875
"TI101_connectance";"connectance";71;"modularity.infomap";0,736979166666667
"TI101_connectance";"connectance";71;"nestedness";3,03030303030303
"TI101_connectance";"connectance";71;"centrality.degree";0,0873563218390805
"TI101_connectance";"connectance";71;"centrality.eigen";0,698036070940895
"TI101_connectance";"connectance";71;"interaction.overlap";0,10989010989011
"TI101_connectance";"connectance";71;"link.density";1,54838709677419
