"network_id";"null_model";"replicate";"metric";"value"
"P22_076_connectance";"connectance";67;"richness";274
"P22_076_connectance";"connectance";67;"connectance";0,0256468195684103
"P22_076_connectance";"connectance";67;"degree.shannon";5,48357318192005
"P22_076_connectance";"connectance";67;"degree.mean";3,31386861313869
"P22_076_connectance";"connectance";67;"degree.sd";1,71719092880523
"P22_076_connectance";"connectance";67;"degree.skewness";0,872231663122432
"P22_076_connectance";"connectance";67;"degree.kurtosis";3,67110312412224
"P22_076_connectance";"connectance";67;"modularity.betweenness";0,590053659104582
"P22_076_connectance";"connectance";67;"modularity.infomap";0,553896834792058
"P22_076_connectance";"connectance";67;"nestedness";1,17128809365833
"P22_076_connectance";"connectance";67;"centrality.degree";0,0246714070243482
"P22_076_connectance";"connectance";67;"centrality.eigen";0,471608178819364
"P22_076_connectance";"connectance";67;"interaction.overlap";0,028969834748791
"P22_076_connectance";"connectance";67;"link.density";3,31386861313869
