"network_id";"null_model";"replicate";"metric";"value"
"D21_36_connectance";"connectance";4;"richness";31
"D21_36_connectance";"connectance";4;"connectance";0,253588516746411
"D21_36_connectance";"connectance";4;"degree.shannon";3,34289283044887
"D21_36_connectance";"connectance";4;"degree.mean";3,41935483870968
"D21_36_connectance";"connectance";4;"degree.sd";1,50053753809287
"D21_36_connectance";"connectance";4;"degree.skewness";0,759533677710882
"D21_36_connectance";"connectance";4;"degree.kurtosis";3,30010016338125
"D21_36_connectance";"connectance";4;"modularity.betweenness";0,402812388750445
"D21_36_connectance";"connectance";4;"modularity.infomap";0,400142399430402
"D21_36_connectance";"connectance";4;"nestedness";11,6385372714487
"D21_36_connectance";"connectance";4;"centrality.degree";0,127586206896552
"D21_36_connectance";"connectance";4;"centrality.eigen";0,269178353456177
"D21_36_connectance";"connectance";4;"interaction.overlap";0,244048718286945
"D21_36_connectance";"connectance";4;"link.density";3,41935483870968
