"network_id";"null_model";"replicate";"metric";"value"
"P22_247_connectance";"connectance";35;"richness";94
"P22_247_connectance";"connectance";35;"connectance";0,137860082304527
"P22_247_connectance";"connectance";35;"degree.shannon";4,07555472623889
"P22_247_connectance";"connectance";35;"degree.mean";2,85106382978723
"P22_247_connectance";"connectance";35;"degree.sd";3,40131994242245
"P22_247_connectance";"connectance";35;"degree.skewness";2,34533177035686
"P22_247_connectance";"connectance";35;"degree.kurtosis";7,38497768341672
"P22_247_connectance";"connectance";35;"modularity.betweenness";0,555162619737135
"P22_247_connectance";"connectance";35;"modularity.infomap";0,546446870126977
"P22_247_connectance";"connectance";35;"nestedness";5,37672903483355
"P22_247_connectance";"connectance";35;"centrality.degree";0,144460028050491
"P22_247_connectance";"connectance";35;"centrality.eigen";0,358510115557335
"P22_247_connectance";"connectance";35;"interaction.overlap";0,164937328608212
"P22_247_connectance";"connectance";35;"link.density";2,85106382978723
