"network_id";"null_model";"replicate";"metric";"value"
"P22_223_connectance";"connectance";62;"richness";111
"P22_223_connectance";"connectance";62;"connectance";0,0901567944250871
"P22_223_connectance";"connectance";62;"degree.shannon";4,50349888079402
"P22_223_connectance";"connectance";62;"degree.mean";3,72972972972973
"P22_223_connectance";"connectance";62;"degree.sd";2,59000156527136
"P22_223_connectance";"connectance";62;"degree.skewness";1,49196468142443
"P22_223_connectance";"connectance";62;"degree.kurtosis";4,88019207222014
"P22_223_connectance";"connectance";62;"modularity.betweenness";0,463511400499428
"P22_223_connectance";"connectance";62;"modularity.infomap";0,465051693155033
"P22_223_connectance";"connectance";62;"nestedness";3,20899515424773
"P22_223_connectance";"connectance";62;"centrality.degree";0,0858215179316097
"P22_223_connectance";"connectance";62;"centrality.eigen";0,398423776065204
"P22_223_connectance";"connectance";62;"interaction.overlap";0,0994385445906924
"P22_223_connectance";"connectance";62;"link.density";3,72972972972973
