"network_id";"null_model";"replicate";"metric";"value"
"WOL_073_connectance";"connectance";36;"richness";104
"WOL_073_connectance";"connectance";36;"connectance";0,14017094017094
"WOL_073_connectance";"connectance";36;"degree.shannon";4,20640166146171
"WOL_073_connectance";"connectance";36;"degree.mean";3,15384615384615
"WOL_073_connectance";"connectance";36;"degree.sd";3,53558671411051
"WOL_073_connectance";"connectance";36;"degree.skewness";2,05625320367117
"WOL_073_connectance";"connectance";36;"degree.kurtosis";5,78286203539709
"WOL_073_connectance";"connectance";36;"modularity.betweenness";0,532012195121951
"WOL_073_connectance";"connectance";36;"modularity.infomap";0,534559042236764
"WOL_073_connectance";"connectance";36;"nestedness";6,442670488691
"WOL_073_connectance";"connectance";36;"centrality.degree";0,107367218732153
"WOL_073_connectance";"connectance";36;"centrality.eigen";0,389123302201245
"WOL_073_connectance";"connectance";36;"interaction.overlap";0,122803057025279
"WOL_073_connectance";"connectance";36;"link.density";3,15384615384615
