"network_id";"null_model";"replicate";"metric";"value"
"TI5_connectance";"connectance";30;"richness";44
"TI5_connectance";"connectance";30;"connectance";0,0833333333333333
"TI5_connectance";"connectance";30;"degree.shannon";3,66591533134055
"TI5_connectance";"connectance";30;"degree.mean";1,72727272727273
"TI5_connectance";"connectance";30;"degree.sd";0,898671794181561
"TI5_connectance";"connectance";30;"degree.skewness";1,33884778087071
"TI5_connectance";"connectance";30;"degree.kurtosis";5,08302952221704
"TI5_connectance";"connectance";30;"modularity.betweenness";0,765927977839335
"TI5_connectance";"connectance";30;"modularity.infomap";0,758310249307479
"TI5_connectance";"connectance";30;"nestedness";3,60934182590234
"TI5_connectance";"connectance";30;"centrality.degree";0,079734219269103
"TI5_connectance";"connectance";30;"centrality.eigen";0,786090181138453
"TI5_connectance";"connectance";30;"interaction.overlap";0,0919139955151036
"TI5_connectance";"connectance";30;"link.density";1,72727272727273
